"Txn Hash","UnixTimestamp","Date Time (UTC)","Action","Buyer","NFT","Token ID","Type","Quantity","Price","Market"
"0x1fb66a5450bb36e8c22dc3277bbdfeb4806f1a934dc39766c68618c74d1172cb","1658880622","2022-07-27 00:10:22","Bought","0x7046987951050901535590611238977765792805","Akumu Dragonz","8889","721","1","0.195 ETH ($319.19)","OpenSea"
"0x9f6b1db33384de5130180e887fa6ad5a6fa79072c82f5f51c041c0441baafb33","1658880622","2022-07-27 00:10:22","Bought","0x2864910281926075204109063301088809506664","Bear Market Bullies","4882","721","1","0.065 ETH ($106.40)","OpenSea"
"0x3656f79f6423f956a79d34496f16c1be5d46877663a8d29fd472783da0eef543","1658880622","2022-07-27 00:10:22","Bought","0x5769377761563393563113224023932684310761","People Of Crypto","3277","721","1","0.06 ETH ($98.21)","OpenSea"
"0x5dd22d667d020ae80af91438b6651f28e9cb428b09c7c11bd38fa0816418b208","1658880622","2022-07-27 00:10:22","Bought","0x9292119268298656521876488026926443007485","League of Prophets","1120","721","1","0.0048 ETH ($7.86)","OpenSea"
"0xd585672f2ac1639e5934b33cb5d4c52603dce5fa86c1a5defed7beb343b137d8","1658880622","2022-07-27 00:10:22","Bought","0x1499675702528960596584585066575054140618","Yakuzzi","519","721","1","0.016 ETH ($26.19)","OpenSea"
"0x3feeafc1df0af63e17de2c1bcd4c859bbfdea558c55116ddbec1e9cf5032a75c","1658880622","2022-07-27 00:10:22","Bought","0x0969824021715994513973835296299833045746","parallel","10342","1155","2","0.0076 ETH ($12.44)","OpenSea"
"0x1babcff2a3250f9ef4970c090e91c08ae6404d8536d5a481a39af6e67e6ec378","1658880634","2022-07-27 00:10:34","Bought","0x7358434808668213688577215045372810204865","WizNFT","223","721","1","0.149 ETH ($243.90)","OpenSea"
"0xea211fe8edc11fa6f2f8a60d12862013101ed6b2c253f2e195fd831c89d6c784","1658880636","2022-07-27 00:10:36","Bought","0x1739592351854535967062539513884879968983","0xd374410e9bb22f3771ffbd0b40a07c0cf44a04fc","0","1155","1","0.187 ETH ($306.10)","OpenSea"
"0x52a14e54b50a39c26dc9685f5d58488bc869191787f53fd3052d7ede7c5d9f37","1658880636","2022-07-27 00:10:36","Bought","0x2000171739721268786571583303622336860150","Yokee","1441","721","1","0.0088 ETH ($14.40)","OpenSea"
"0x9a131d4004953cfadebea4b9dfa5e71c9372c7b54a971869cb74a1f70f8442b3","1658880636","2022-07-27 00:10:36","Bought","0x4607888901145927599053195970416673030010","Clione","2408","721","1","0.0012 ETH ($1.96)","OpenSea"
"0xa66e0e7e58e3906d0616dd6edcad05a5ae832228eaf951a244f1aaacab95a1ec","1658880636","2022-07-27 00:10:36","Bought","0x8458156992029691098460365534756540053088","MetaClient MetaPass","1","1155","1","0.035 ETH ($57.29)","OpenSea"
"0xdbde5ea84f3c04c84b37c78145bd0a0acb34d86fa6be182fa397e19a4f971820","1658880636","2022-07-27 00:10:36","Bought","0x6431080777107800856214286806808592167549","CubeX NFTs","7167","721","1","0.23 ETH ($376.48)","OpenSea"
"0x7cce572872cc7b3aa3c92e2831ec75231a76500519f768d8a8c0993efdda5671","1658880636","2022-07-27 00:10:36","Bought","0x3481094969612819092650476260273965101571","League of Prophets","793","721","1","0.0048 ETH ($7.86)","OpenSea"
"0x99a4e9ccf47afe0b9a179cd63a1604d6dbcf71dbcdbf07a0d9a5facd8a211ca8","1658880636","2022-07-27 00:10:36","Bought","0x4734671239575070508664037562733453190768","Mooncatz","1137","721","1","0.0575 ETH ($94.12)","OpenSea"
"0x943b99e26b413ca6609fdf4cecbae2458e44b57a618cca1b1cff03011df74340","1658880645","2022-07-27 00:10:45","Bought","0x6140784235917487821891293385093456090281","adidas Originals: Into the Metaverse","1","1155","1","0.8199 ETH ($1,342.08)","OpenSea"
"0x639026c7298cc8c098d63f978a839612e7260ea93b25df314147e4839d085412","1658880650","2022-07-27 00:10:50","Bought","0x4855661823845143837297294172951825498992","AStrandOfHair","9268","721","1","0.0052 ETH ($8.51)","OpenSea"
"0xfd31c55c43e1eba5f29feb64ebe364d2585ae260206be5a46b5f6795e1b89886","1658880650","2022-07-27 00:10:50","Bought","0x2427801529416144410045025373432823137011","Maximalist","8694","721","1","0.0012 ETH ($1.96)","OpenSea"
"0x0182ebb818482f5297f1ea2a48d17eb2feec79e3c87ada8fc4de324f3ad8cac0","1658880650","2022-07-27 00:10:50","Bought","0x1182452707805987027928052413740481848944","Mooncatz","1534","721","1","0.06 ETH ($98.21)","OpenSea"
"0x5f649805be8e5ec6d469e05bbf3d5979655f64372ae8cf94bdecf74a0e699d7e","1658880650","2022-07-27 00:10:50","Bought","0x5900524295464104316405310367148322141137","SOCIOPETH","1135","721","1","0.042 ETH ($68.75)","OpenSea"
"0x609212dc670bc37a9b063fdf41c0fe13072432e5f5fd2dbe379751dab8e796a9","1658880650","2022-07-27 00:10:50","Bought","0x6036159978556612488049577479938293726670","Decentraland LAND","2722258935367507707706996859454145691715","721","1","1.95 ETH ($3,191.92)","OpenSea"
"0x014bb6d016a30a8c2306b844fe88a8f403d4748960c19dbba08b50fae08d82c8","1658880662","2022-07-27 00:11:02","Bought","0x2825134163126107330642478783359422413968","TestTraits","786555","1155","1","0.03 ETH ($49.11)","OpenSea"
"0x36dfe3a1d3a526a363625002aad1a229541139c5a27a71da6822e62bf2a1ae22","1658880662","2022-07-27 00:11:02","Bought","0x9010570981369680785626028818931818793922","wulf boy social club","3437","721","1","0.042 ETH ($68.75)","OpenSea"
"0x36dfe3a1d3a526a363625002aad1a229541139c5a27a71da6822e62bf2a1ae22","1658880662","2022-07-27 00:11:02","Bought","0x6969865707636869695681522487826476332094","wulf boy social club","3425","721","1","0.04 ETH ($65.48)","OpenSea"
"0x36dfe3a1d3a526a363625002aad1a229541139c5a27a71da6822e62bf2a1ae22","1658880662","2022-07-27 00:11:02","Bought","0x9763978344815481686857668514686324542402","wulf boy social club","3409","721","1","0.04 ETH ($65.48)","OpenSea"
"0xe4e5ae3cd400fb1c18141eefa8ef1e6df31acad848ba7bdd68e15564e36107ac","1658880668","2022-07-27 00:11:08","Bought","0x2307346767417252479714671443396804660271","SOCIOPETH","532","721","1","0.041 ETH ($67.11)","OpenSea"
"0xe51f30194d0357f7efa0e26ae629035cbecf230219c850fba74a2b143fe3a5ee","1658880668","2022-07-27 00:11:08","Bought","0x4575184549883202894338479134369578417703","Yogies","2529","721","1","0.007 ETH ($11.46)","OpenSea"
"0xdc6a9ab8efb8feb15cb94a32c1d3d0d7bfaf8d6224935698ef0420984ce60d26","1658880672","2022-07-27 00:11:12","Bought","0x3847634404963932243553321497403265249795","League of Prophets","1083","721","1","0.0048 ETH ($7.86)","OpenSea"
"0xa840ce44131fc700df3a8338ab2c9c12bbbcfb9ff272f084b9e00e4e7c3a089f","1658880672","2022-07-27 00:11:12","Bought","0x4bb713eb362cef8c7ee8437dd0376b18deff603c","Ethereans","10792","721","1","0.015 WETH ($24.55)","OpenSea"
"0x5f2e353d8f1853d856c153b109dcdc76192e2e646fdad93f56cd31fec0e23729","1658880687","2022-07-27 00:11:27","Bought","0x3265545469322814118269571652722801118717","League of Prophets","1127","721","1","0.0044 ETH ($7.20)","OpenSea"
"0xc76596acbb0613cb170dc350543f1d958aae5a66842a6fa36b3f7119c543cbf3","1658880687","2022-07-27 00:11:27","Bought","0x8589539174641615890722027929688146641014","MoonRatzWTF","3164","721","1","0.006 ETH ($9.82)","OpenSea"
"0x15788f30e0fd11d435f9ab1ccbc03d5b826531295d062c37a825a49ec21b54a0","1658880687","2022-07-27 00:11:27","Bought","0x4382458093239305041801151453924910795069","CopeBears","5886","721","1","0.0066 ETH ($10.80)","OpenSea"
"0x32cd9c90d9f752c9c61b161e9fcc067f0b3671ce14487209654d1f2cc13b448d","1658880687","2022-07-27 00:11:27","Bought","0x7308106292107961577170838634072405372650","DragonTown","3222","721","1","0.00899 ETH ($14.72)","OpenSea"
"0x39b8f866ba19a1ac314799cf70797087c6bd1d90de7c815e9b1f4274e7f90409","1658880687","2022-07-27 00:11:27","Bought","0x4093687895258063093243202940334783137593","Ski Mask Society","2166","721","1","0.0006 ETH ($0.98)","OpenSea"
"0xf7a8c6ea0f0292c7bbb872bf787365ec6f1ed2607345501464127edf244ee5c3","1658880687","2022-07-27 00:11:27","Bought","0x0838abb1a949b8f5655bf3dbedecd6a9829561c4","RugGenesis NFT","1306","721","1","0.1028 WETH ($168.27)","OpenSea"
"0x7bd85503cadb4bd2d69796f5ababc5b7466b91e650a4d189c47a2ae0273c81db","1658880687","2022-07-27 00:11:27","Bought","0x6961762726307793359787712457327033074544","TestTraits","65546","1155","1","0.009 ETH ($14.73)","OpenSea"
"0x4799e58a8770801a9cf4555d018f09aa85d3786fa50a9d65e571267c6c72c851","1658880687","2022-07-27 00:11:27","Bought","0x8290822070573391101742308614505158775667","TheFuckUps","4707","721","1","0.012 ETH ($19.64)","OpenSea"
"0x7721aafbdb6d59f7f11c4cb402ee7014c07407ada04034a2a057e57334c043c0","1658880687","2022-07-27 00:11:27","Bought","0x7211054360033990374613597021467039769708","Casual Sloths","495","721","1","0.079 ETH ($129.31)","OpenSea"
"0xaa67d045b2fb88df44a93ef631c46e6ac147ef8314729742f58e1b1343039f62","1658880687","2022-07-27 00:11:27","Bought","0x8542067106871507819914289546545802326993","SOCIOPETH","2402","721","1","0.0409 ETH ($66.95)","OpenSea"
"0x3509736e418a3db1ae403d578d9ecb2d223dfb34279b90d1f7db4f146e0b9763","1658880704","2022-07-27 00:11:44","Bought","0x2969424277868258312557402087197751817414","Vnderworld Society","332","721","1","0.0018 ETH ($2.95)","OpenSea"
"0xdf661b7cfe87bfcedb7054de51cc2b276477e5c9fef5dd603b325471a0ef1ae7","1658880704","2022-07-27 00:11:44","Bought","0x2247357940629718754171849261136715387844","The Americans","8140","721","1","0.03 ETH ($49.11)","OpenSea"
"0xcc638e178fc89691f6d210dbfce59b44b26f9d91de435cb469980f3bcfc6abf1","1658880704","2022-07-27 00:11:44","Bought","0x4032414544050462276617500817183735649139","TheFuckUps","319","721","1","0.02 ETH ($32.74)","OpenSea"
"0xce788dbbd077e4dc2c777cc8bd053d70b96a5061a9f0441f75266574d2b25596","1658880704","2022-07-27 00:11:44","Bought","0x7426211012913860166582397700562105934956","Casual Sloths","3359","721","1","0.0775 ETH ($126.86)","OpenSea"
"0x0a9d90ce9c109f6bb110244027b8c5d283f377caa6ef42d39f0d5b535c40d1c4","1658880704","2022-07-27 00:11:44","Bought","0x4399929386320027445016293950053943686097","SOCIOPETH","1582","721","1","0.039 ETH ($63.84)","OpenSea"
"0x75ac50c2979cae1ead46301ebbe8121095510b1a2ea4fb65804645018a36b9be","1658880704","2022-07-27 00:11:44","Bought","0x3054314097581492101577891484450323812209","We Are All Going to Die","6489","721","1","0.055 ETH ($90.03)","OpenSea"
"0x49de0be2fefe1ada24a71801f2c9632574ba0c1d2bcd24bb3ab79013ba1a6b1d","1658880704","2022-07-27 00:11:44","Bought","0x1800231144443373390392761919487811880214","VaynerSports Pass","7042","721","1","0.169 ETH ($276.63)","OpenSea"
"0xc6f206bfe5e3c4401061ea02ab5b02a2390a5e2b2e722cd76faca51de810a47d","1658880704","2022-07-27 00:11:44","Bought","0x6517325668580599412008839954822141951120","TestTraits","33554486","1155","1","0.01 ETH ($16.37)","OpenSea"
"0x11f4cefb506682a710dd4c992d0479add572df4420f85d7d345f6c99b98f8a25","1658880736","2022-07-27 00:12:16","Bought","0x8290022929900291118576359898982232292543","AIBoredApe","990","721","1","0.048 ETH ($78.57)","OpenSea"
"0x65bd214d48b35a785f13cc671062967f852c9a1a97771ed05633db48f2f13e59","1658880736","2022-07-27 00:12:16","Bought","0x99a5331b9aacaef3516db30d9c59efa6c760087f","Beanz","12140","721","1","0.9002 WETH ($1,473.52)","OpenSea"
"0x453aba3a8c58fd3fc85de970ccb48dee46498afcee3df15667877510bc910562","1658880736","2022-07-27 00:12:16","Bought","0x7741000676208439294956364141700851098181","Chibi Frens","7065","721","1","0.015 ETH ($24.55)","OpenSea"
"0x453aba3a8c58fd3fc85de970ccb48dee46498afcee3df15667877510bc910562","1658880736","2022-07-27 00:12:16","Bought","0x3192733010531203746371418745083142529605","Chibi Frens","3069","721","1","0.02 ETH ($32.74)","OpenSea"
"0x453aba3a8c58fd3fc85de970ccb48dee46498afcee3df15667877510bc910562","1658880736","2022-07-27 00:12:16","Bought","0x3711548760238816593480568682156481765957","Chibi Frens","3032","721","1","0.015 ETH ($24.55)","OpenSea"
"0x453aba3a8c58fd3fc85de970ccb48dee46498afcee3df15667877510bc910562","1658880736","2022-07-27 00:12:16","Bought","0x0383427115669495573450834306541967711675","Chibi Frens","3006","721","1","0.015 ETH ($24.55)","OpenSea"
"0x453aba3a8c58fd3fc85de970ccb48dee46498afcee3df15667877510bc910562","1658880736","2022-07-27 00:12:16","Bought","0x4174134063351633078185579738934247875141","Chibi Frens","1404","721","1","0.015 ETH ($24.55)","OpenSea"
"0x6bc08bc830a4cb90a5b84382fc3705ce6462c3d34ed5f7794dff50844e57aa5a","1658880743","2022-07-27 00:12:23","Bought","0x6187363767566348150632984459804582163409","SOCIOPETH","249","721","1","0.041 ETH ($67.11)","OpenSea"
"0xcb09522944b43b95f189b054444beea147a69de4698a97d5e357ecd6e515f790","1658880743","2022-07-27 00:12:23","Bought","0x7476686799166206816879119368249258436976","0xa604060890923ff400e8c6f5290461a83aedacec","37172502660425443939470180393439208562660662629381649214166689286432176996353","1155","1","0.033 ETH ($54.02)","OpenSea"
"0xab5b4f8104e1468a03794288b8e93e140bd1edcb5bd2b05e4980c7ebd3730fe6","1658880743","2022-07-27 00:12:23","Bought","0x9404569814869540729662227372015077466374","StrayDogz","7290","721","1","0.009 ETH ($14.73)","OpenSea"
"0xc94ccf1f232cabc9c912b41c5a4fb2f3d40d9f7dadec6ac634d06f59d35e7c2d","1658880743","2022-07-27 00:12:23","Bought","0x3d9ff1abb807ae5cec112901e63abb44f4925b75","Ethereum Name Service","1877533043212540791468490509943836840287911000635675112554104798906608820706","721","1","0.03 WETH ($49.11)","OpenSea"
"0x2460f51a196443821ff3321491c4d6b04461c25c3f21e6ca1cea90b40ddbdb6d","1658880743","2022-07-27 00:12:23","Bid Won","0xdd0d1b8ad874a15d020e7b2af83e213f1f25f066","DeepBlack","5239","721","1","0.55 WETH ($900.28)","LooksRare"
"0xb694e490e7526ee908bea72cac6961261f7c17e7ee42018c161c4fb2383b549d","1658880743","2022-07-27 00:12:23","Bought","0x2654698008407255799660796024109578377792","[ Ledger ] Market Pass - Genesis Edition","4885","721","1","0.6369 ETH ($1,042.53)","OpenSea"
"0x784e3ce2f84083c00c7990df8643f6cb3560a5d0fc4880538bdcfa379d6f14fb","1658880743","2022-07-27 00:12:23","Bought","0x5812586968564352972500810513105862092434","Cyber Snails","2229","721","1","0.11 ETH ($180.06)","OpenSea"
"0x784e3ce2f84083c00c7990df8643f6cb3560a5d0fc4880538bdcfa379d6f14fb","1658880743","2022-07-27 00:12:23","Bought","0x9576430274573434263343108497810808727186","Cyber Snails","1317","721","1","0.115 ETH ($188.24)","OpenSea"
"0xac81e2279950fc5c6705ec502a3e871fdd3f01a68f15b5e338eadb0dcc419a10","1658880752","2022-07-27 00:12:32","Bought","0x8011767015265779559513667242127868880332","Murakami.Flowers","865","721","1","2.11 ETH ($3,453.82)","OpenSea"
"0x8e39a5e6545614f931df1153f406828d52c5f3c1f308052785a9b639a71dd801","1658880752","2022-07-27 00:12:32","Bought","0x02def537a831827ced760a4486d7fff8c62c8462","Sleepy Sniper Society","897","721","1","0.022 WETH ($36.01)","OpenSea"
"0xe9131049a17d77bd60a4842fcc6b839915ee2bbf7248017ff9b4846038bab3c9","1658880752","2022-07-27 00:12:32","Bought","0x0d14385bdf630a392a7c4e37b9032cf6541bd342","TheFuckUps","2103","721","1","0.01 WETH ($16.37)","OpenSea"
"0x1b3c5af7046d60319711cf5a51b991f8501cd1d2406bb86c1bed211935326111","1658880762","2022-07-27 00:12:42","Bought","0x3725430458978673675634612658975344505809","SOCIOPETH","141","721","1","0.04 ETH ($65.48)","OpenSea"
"0xe7e2c5443ffbb4df1876f3db581fbca8b5a57b1a70d3ef15ce729b476754e7f6","1658880762","2022-07-27 00:12:42","Bought","0x1815099063258584415856995287581529569540","YOLO","8614","721","1","2.43 ETH ($3,977.62)","OpenSea"
"0xcee30d3d08e016228e3db85074471e783114d650ca5a89f23b31dbcbef64e2e0","1658880762","2022-07-27 00:12:42","Bought","0x3506812379165959062925361861534824081008","Mooncatz","5386","721","1","0.056 ETH ($91.67)","OpenSea"
"0xea2b411435a183fe0c3c0c727c7c62725f7fefef3f9ecd676bdb92856c5aafdf","1658880762","2022-07-27 00:12:42","Bought","0x1837844828803176539717332855755728669743","SOCIOPETH","1511","721","1","0.039 ETH ($63.84)","OpenSea"
"0x503ff724477f0d623d2ef47d0762c1553312df13355031466ef9bce89725d2de","1658880762","2022-07-27 00:12:42","Bought","0x1765795060515453509402262092685192026839","0xd374410e9bb22f3771ffbd0b40a07c0cf44a04fc","0","1155","1","0.19 ETH ($311.01)","OpenSea"
"0x761e6d5b4943306fc4cc827f7e4451439afe7425b10571619ebe82b2c4815450","1658880762","2022-07-27 00:12:42","Bought","0x3390401988100492990627694289498785495336","Feline Fiendz","5150","721","1","0.102 ETH ($166.96)","OpenSea"
"0xca4cc52d6d8d752fb64396908259aa8f6de1f7e5e040f0bf87c4cade87f54708","1658880762","2022-07-27 00:12:42","Bought","0x1940473613787224222131854875207634652669","League of Prophets","716","721","1","0.006899999999999998 ETH ($11.29)","OpenSea"
"0x03f82f7ec7f8d9ceaa7e8c152feda53b0d1a8851eab978b35203381db13a70a6","1658880762","2022-07-27 00:12:42","Bought","0x4881117435551615074399253539545914464656","Mooncatz","4765","721","1","0.09 ETH ($147.32)","OpenSea"
"0x22867fa610142716d42b3c9c823897cc378768c837e1e18bb1aa9471d4491474","1658880762","2022-07-27 00:12:42","Bought","0x5450392991946087575649562717206597441168","0xa604060890923ff400e8c6f5290461a83aedacec","37172502660425443939470180393439208562660662629381649214166689288631200251905","1155","1","0.033 ETH ($54.02)","OpenSea"
"0x787402ed82a802c349aa579fdd74a11329d29d8790af0733264294a91eba155b","1658880762","2022-07-27 00:12:42","Bought","0x4025760542549153984458475335290784815740","SENSHI","1279","721","1","0.004 ETH ($6.55)","OpenSea"
"0x50d9f070490a5d39ac8e71ca0850492338acee3ce22ba2d50477fbdb4e7dada9","1658880762","2022-07-27 00:12:42","Bought","0x0d14385bdf630a392a7c4e37b9032cf6541bd342","TheFuckUps","1404","721","1","0.01 WETH ($16.37)","OpenSea"
"0xc0e115647c71ab1911b4636722228322b38a5904e9ec6a404ef92ed5249eb8cd","1658880762","2022-07-27 00:12:42","Bought","0x5781855262262634642766823493006442468211","TheFuckUps","742","721","1","0.014 ETH ($22.92)","OpenSea"
"0x284da8c812e42e2d969416af741955e41da0309a3e7fe02618d5142358300d29","1658880762","2022-07-27 00:12:42","Bought","0x6d4d5a8ec0e67e0a579b776c227c1f014d620b3e","OpenSea Shared Storefront","36961558667508468901754344417864317572364831153456800218286957680678496370689","1155","1","0.06 ETH ($98.21)","OpenSea"
"0xea51b7d6bf7f53666b42bca2dd2d1cbda33ac0fcec97dda55a4eb5ff6c8404e9","1658880762","2022-07-27 00:12:42","Bought","0x6994049687152024172224658438894240601028","The Americans","4397","721","1","0.033 ETH ($54.02)","OpenSea"
"0x388c43ddcbdd71f85ab29f326f45428d4a4ea154a2f07b768722d34095869e61","1658880797","2022-07-27 00:13:17","Bought","0x4484617318042038128372078202552848412192","Sylvester","166","721","1","0.168 ETH ($275.00)","OpenSea"
"0xf7a9458c41a9ae0e8d08c74fd541eaea995fd466fdffd18fc38b6ec34d85b19d","1658880798","2022-07-27 00:13:18","Bought","0x1290710241439151153589024761673872142809","HijabiQueens","2431","721","1","0.09 ETH ($147.32)","OpenSea"
"0x3a960d040801a85bb17614f6768e0e42877cb7630e6f6794a8da982bccea19be","1658880812","2022-07-27 00:13:32","Bought","0x0398179235184846845436014753088272929245","parallel","10175","1155","1","0.029 ETH ($47.47)","OpenSea"
"0xa4e6478947581fab50372b7013cdb2585a1c37d7d41ac217bfcc431c137e5a94","1658880812","2022-07-27 00:13:32","Bought","0x9011968405861105797000415019275555428085","The Meta Key","10004","1155","1","0.1238 ETH ($202.65)","OpenSea"
"0x538ba45349cc9dbeb19ea4470bcb62e4889399e2d08348aacc3ccdaa50ea727e","1658880812","2022-07-27 00:13:32","Bought","0x6740b964f2a8a402a9a4055974b28b3c7b6feac9","CubeX NFTs","8079","721","1","0.2 ETH ($327.38)","X2Y2"
"0x41e29d422665f1ba25ab93fa629848f5cf56f91145200792ce38d1f9fe0b7e6a","1658880819","2022-07-27 00:13:39","Bought","0x5499709642604808347495840238874863534198","MoonRatzWTF","2154","721","1","0.018 ETH ($29.46)","OpenSea"
"0x5bc36ba55e866c05a6cc55994c8f9008d0da59683800dc55c83b016971fabd38","1658880819","2022-07-27 00:13:39","Bought","0x7490486486eef630d8e3efa44a5264657e3b4bbd","OpenSea Shared Storefront","94789400796710607435527981982159849480251024479660488558788983542591829049354","1155","1","0.05 ETH ($81.84)","OpenSea"
"0xa066aaf63be63e7e07a85cecea9e23072dd0f10f7c69bba8820f151c009deccb","1658880819","2022-07-27 00:13:39","Bought","0x325c770f2cec9dc506f563444c7543ed762da77a","Meta Eagle Club","7304","721","1","0.032 WETH ($52.38)","OpenSea"
"0x5ac7b6be62b0f481c381c08ec509f9b5158c4f7748bed57530419179c418b0f9","1658880826","2022-07-27 00:13:46","Bought","0x8847228708241896404399773657130579323964","The Americans","9314","721","1","0.03 ETH ($49.11)","OpenSea"
"0xdc7f31472961830c171c0326ea2859ee3cc871ebf2e88f02c0d05e3f8864e8a3","1658880832","2022-07-27 00:13:52","Bought","0x0983064846729375785346380049409844961316","Gutter Birds","1054","721","1","1.07 ETH ($1,751.46)","OpenSea"
"0xeea3734a9c37d30c53bae762013dcfa842a695d2b19f2fb4bccc2391a06c695c","1658880832","2022-07-27 00:13:52","Bought","0x6825772028676586356908162997593995154372","The Americans","9747","721","1","0.04 ETH ($65.48)","OpenSea"
